0,0
-590.062707824,-1944.05453113,-165.612210538
-590.496558038,-1944.16575218,-165.630598281
-590.921920805,-1944.27472564,-165.63035494
-591.372494822,-1944.39007896,-165.64944994
-591.806417233,-1944.50101802,-165.667837753
-592.640983344,-1944.71397091,-165.703198829
-593.06684139,-1944.82235175,-165.739510503
-593.49241055,-1944.93051645,-165.739267197
-593.901639452,-1945.0343936,-165.774871614
-594.319461165,-1945.14010331,-165.829107185
-594.75408739,-1945.2496241,-165.884049944
-595.180285428,-1945.3566602,-165.920361654
-595.606551215,-1945.46342618,-165.956673294
-596.015815346,-1945.56579958,-165.955722729
-596.441432343,-1945.67241248,-165.918924408
-596.867338103,-1945.77924404,-165.918681066
-597.276534293,-1945.8818888,-165.917730504
-597.710971388,-1945.99079485,-165.936118281
-598.153978312,-1946.10162158,-165.973137178
-598.579984964,-1946.2080501,-165.972893836
-599.014526726,-1946.31653784,-165.991281649
-599.481091237,-1946.43348775,-165.864863844
-599.912563007,-1946.54324529,-165.590811636
-600.367615752,-1946.66170453,-165.226432722
-600.854829023,-1946.79200987,-164.826913272
-601.349609596,-1946.92795638,-164.446024976
-601.827258739,-1947.06245586,-164.100984404
-602.304089242,-1947.19982933,-163.755943866
-602.763922154,-1947.33515376,-163.446751052
-603.238788123,-1947.47801839,-163.065155499
-603.721106727,-1947.62654942,-162.702191065
-604.20210831,-1947.7781862,-162.302671649
-604.72283931,-1947.94643136,-161.886642712
-605.226350753,-1948.11298546,-161.506461638
-605.712794933,-1948.27731327,-161.162128288
-606.19787418,-1948.44460765,-160.781239957
-606.689769788,-1948.61800675,-160.382427729
-607.17215839,-1948.79192745,-159.964984417
-607.6457383,-1948.96632577,-159.602019983
-608.118203899,-1949.14372065,-159.239055513
-608.597395936,-1949.32719893,-158.858167183
-609.067149589,-1949.51074118,-158.458647733
-609.551242586,-1949.7039632,-158.023280524
-610.049804445,-1949.90736213,-157.588620538
-610.546808922,-1950.11453737,-157.153960516
-611.058078051,-1950.33222218,-156.720007753
-611.552633417,-1950.54685842,-156.358457728
-612.045450044,-1950.76463367,-155.960352757
-612.513364053,-1950.97521802,-155.579464427
-613.010817167,-1951.20326974,-155.163435524
-613.483375801,-1951.42398874,-154.764623297
-613.969944533,-1951.65538696,-154.36651829
-614.439014975,-1951.88266147,-153.931151082
-614.914254977,-1952.11730462,-153.514414958
-615.395284006,-1952.35926768,-153.079754972
-615.866611067,-1952.60094487,-152.626463866
-616.351278748,-1952.85432116,-152.173879948
-616.82651549,-1953.10747148,-151.739219962
-617.300193173,-1953.36422768,-151.341114991
-617.779431559,-1953.62842036,-150.925086054
-618.256739007,-1953.89608584,-150.509057187
-618.732090336,-1954.16720998,-150.093028285
-619.220363197,-1954.45041848,-149.67770664
-619.706570331,-1954.73715886,-149.26238496
-620.176286145,-1955.01858262,-148.882911073
-620.636580845,-1955.29862382,-148.484806102
-621.102434245,-1955.58639613,-148.105332181
-621.551774641,-1955.86810029,-147.725151071
-621.985069474,-1956.14357656,-147.380817756
-622.444916976,-1956.44023708,-146.964788854
-622.903347634,-1956.74030193,-146.621869948
-623.341213052,-1957.02916396,-146.552052722
-623.794589288,-1957.32821716,-146.629162746
-624.248741219,-1957.62669815,-146.742827749
-624.689810057,-1957.91493138,-146.928895528
-625.124771179,-1958.19706514,-147.132887168
-625.545147141,-1958.46818984,-147.226506645
-625.965965538,-1958.73862729,-147.320126085
-626.379423277,-1959.0036617,-147.358559426
-626.793058734,-1959.26841873,-147.396992767
-627.213946608,-1959.53751275,-147.417502177
-627.63456417,-1959.80641086,-147.401456641
-628.040957301,-1960.06619661,-147.421258828
-628.432921408,-1960.31657128,-147.440353828
-628.83204875,-1960.57142222,-147.441524966
-629.224101393,-1960.82165822,-147.460619966
-629.630398887,-1961.08097462,-147.443867173
-630.02246176,-1961.3311946,-147.462962173
-630.400082575,-1961.57202366,-147.48134995
-630.778138518,-1961.81279004,-147.536292743
-631.163156199,-1962.05772844,-147.536756624
-631.555263431,-1962.30725873,-147.519296644
-631.940208436,-1962.55231134,-147.519760525
-632.310622358,-1962.78811257,-147.519517184
-633.052310403,-1963.25960459,-147.592140498
-633.437926062,-1963.50422319,-147.629159394
-633.816243871,-1963.74395589,-147.647547208
-634.551058193,-1964.20927165,-147.664984387
-634.929525825,-1964.44876775,-147.6833722
-635.322631212,-1964.69734666,-147.702467164
-635.686691545,-1964.92739549,-147.720147755
-636.057927895,-1965.1618998,-147.719904414
-636.42987653,-1965.3965244,-147.792771069
-636.801766498,-1965.63061697,-147.829082743
-637.166689614,-1965.85992173,-147.883318315
-637.538949064,-1966.0934263,-147.919629989
-638.298081966,-1966.56892784,-147.95640551
-638.67740455,-1966.8064401,-147.938238272
-639.429605861,-1967.27709605,-147.992937759
-640.182256156,-1967.74703368,-148.047637177
-640.562314808,-1967.98399684,-148.066024954
-640.949580596,-1968.22536511,-148.066488835
-641.329717208,-1968.46220321,-148.084876648
-641.73168608,-1968.71254833,-148.086047752
-642.517935843,-1969.20463585,-147.831797731
-642.893878031,-1969.44251256,-147.521190507
-643.30424884,-1969.70556807,-147.15751885
-643.720346985,-1969.97594028,-146.812478313
-644.134809401,-1970.24881336,-146.467437741
-644.561585038,-1970.53368498,-146.08654941
-644.97914165,-1970.81653249,-145.687029995
-645.395081807,-1971.10234095,-145.324065525
-645.802316564,-1971.38588753,-144.979024953
-646.214693328,-1971.67681383,-144.616060519
-646.62521882,-1971.97034663,-144.253096049
-647.04066891,-1972.27149525,-143.872207753
-647.475486321,-1972.59078695,-143.547212744
-647.90101847,-1972.90730939,-143.167031635
-648.331133723,-1973.23180151,-142.768926629
-648.766381082,-1973.56460373,-142.426007724
-649.179011046,-1973.88415498,-142.063750512
-649.589612361,-1974.20630869,-141.701493299
-649.998168666,-1974.53105202,-141.339236088
-650.384355645,-1974.84212694,-140.957640534
-650.775314807,-1975.16125644,-140.5946761
-651.177158971,-1975.49374673,-140.195863837
-651.583095718,-1975.8345191,-139.779127748
-651.980528469,-1976.17278481,-139.416870536
-652.369469721,-1976.50798068,-139.072537185
-652.762700751,-1976.85112182,-138.710279974
-653.16002821,-1977.20239795,-138.330098864
-653.548779931,-1977.55060562,-137.967841652
-653.922561715,-1977.88969243,-137.604877183
-654.313038533,-1978.24856834,-137.224696075
-654.688162314,-1978.59818144,-136.807252762
-655.067166255,-1978.95648934,-136.408440535
-655.443311181,-1979.31731586,-135.973073326
-655.816703501,-1979.6809901,-135.537706048
-656.199572535,-1980.05960118,-135.103046062
-656.579558341,-1980.44110588,-134.668386075
-656.956995249,-1980.8255999,-134.270281069
-657.337564872,-1981.21883516,-133.854252202
-657.721035943,-1981.62099523,-133.420299403
-658.113245522,-1982.0386023,-132.987053862
-658.502286145,-1982.45916311,-132.553808285
-658.882870091,-1982.87647578,-132.175041621
-659.248808332,-1983.28336202,-131.759012753
-659.623210963,-1983.70578372,-131.343691073
-659.989050859,-1984.12448968,-130.94629329
-660.35742413,-1984.55217947,-130.53097161
-660.717288244,-1984.97603246,-130.133573862
-661.079910214,-1985.40904436,-129.754807197
-661.444619286,-1985.85087159,-129.32156162
-661.785616917,-1986.26931374,-129.033121627
-662.137409065,-1986.7037576,-128.964718845
-662.495322709,-1987.1458283,-129.024612194
-662.849142353,-1987.58120209,-129.175539436
-663.204457083,-1988.01578704,-129.363021624
-663.555195387,-1988.4423399,-129.495317746
-663.883951778,-1988.84106926,-129.516534414
-664.212516576,-1989.23952461,-129.501196065
-664.551932899,-1989.65135914,-129.486564972
-664.891587426,-1990.06342927,-129.508488827
-665.220435457,-1990.46208303,-129.529705529
-665.533477334,-1990.84092703,-129.60469385
-665.830035947,-1991.19922344,-129.62378885
-666.143366163,-1991.57739631,-129.662222191
-666.462618548,-1991.96206395,-129.719286652
-666.771237024,-1992.33317073,-129.775643854
-667.074540775,-1992.69727817,-129.813369973
-667.378084205,-1993.06118583,-129.851096093
-667.974838033,-1993.77518737,-129.925841073
-668.289823544,-1994.1515482,-129.927719399
-668.582704438,-1994.50148276,-129.928183314
-668.876239497,-1994.85173889,-130.001757192
-669.158818649,-1995.18826601,-130.038068866
-669.453024911,-1995.53795854,-130.111642744
-669.753070318,-1995.89377616,-130.167292724
-670.047411865,-1996.24248306,-130.167756641
-670.358260479,-1996.61085213,-130.151003882
-670.652176769,-1996.95948172,-130.114912747
-670.940810706,-1997.30195299,-130.133300525
-671.223839773,-1997.63766605,-130.133057219
-671.518625361,-1997.98687033,-130.206631062
-671.813859122,-1998.33569578,-130.280204974
-672.103479849,-1998.67733294,-130.298592751
-672.398619715,-1999.0253644,-130.299056632
-672.972836342,-1999.70182514,-130.353756085
-673.268637938,-2000.0497319,-130.390774982
-673.553172751,-2000.3841697,-130.390531641
-673.843450785,-2000.72524854,-130.408919418
-674.128091504,-2001.05959623,-130.408676112
-675.289640985,-2002.4231015,-130.445672172
-675.574818977,-2002.7574292,-130.481983882
-675.899542136,-2003.13748989,-130.539048307
-676.196467299,-2003.48443823,-130.576067204
-676.476960525,-2003.81165847,-130.63030274
-676.762890981,-2004.14490384,-130.630059399
-677.150160414,-2004.59591939,-130.672736073
-677.712133676,-2005.24907308,-130.7446522
-678.010301937,-2005.59495368,-130.781671097
-678.30869362,-2005.94064157,-130.818689959
-678.601186397,-2006.27938288,-130.800522721
-678.893571753,-2006.61821691,-130.782355553
-679.191639581,-2006.96374405,-130.782819434
-679.495502336,-2007.31586727,-130.801914434
-679.787895921,-2007.6546942,-130.783747196
-680.074717829,-2007.98717262,-130.78350389
-680.367002526,-2008.32609349,-130.765336652
-680.659505539,-2008.66526619,-130.783724395
-680.9579096,-2009.01094337,-130.820743292
-681.256208862,-2009.35627073,-130.821207173
-681.543248083,-2009.68856156,-130.820963867
-681.836406304,-2010.02760876,-130.87590666
-682.129563301,-2010.36621634,-130.894294437
-682.417350288,-2010.69830088,-130.930606077
-682.705347669,-2011.03020296,-130.966917751
-682.999042155,-2011.36834445,-130.985305529
-683.287031897,-2011.69981183,-130.985062223
-683.575020231,-2012.03128042,-130.984818847
-683.863331526,-2012.36290985,-131.021130521
-684.14571324,-2012.68761899,-131.002256096
-684.721887416,-2013.35038454,-131.001769415
-685.009972383,-2013.68176913,-131.001526073
-685.298380367,-2014.01331448,-131.037837747
-685.586998412,-2014.34467697,-131.074149421
-685.864502164,-2014.66287572,-131.109753874
-686.159365566,-2015.000441,-131.164696667
-686.454225538,-2015.33756668,-131.183084411
-686.74368267,-2015.66819646,-131.219396085
-687.027509201,-2015.99208669,-131.23707664
-687.311435688,-2016.31588934,-131.254757196
-687.606825197,-2016.65255112,-131.273144974
-687.902322735,-2016.98911809,-131.291532751
-688.198255634,-2017.32574619,-131.34647551
-688.779262221,-2017.98516805,-131.419098858
-689.070404543,-2018.31475967,-131.491965514
-689.373388675,-2018.65687483,-131.565539426
-689.950119775,-2019.30746878,-131.546421626
-690.247547271,-2019.64277704,-131.601364419
-690.539410386,-2019.97128489,-131.637676093
-690.825918043,-2020.29325213,-131.691911629
-691.113054793,-2020.61510517,-131.782702181
-691.394472255,-2020.9298479,-131.818306634
-691.676085226,-2021.24441566,-131.853911086
-691.974650313,-2021.5778172,-131.835743848
-692.284266898,-2021.92399826,-131.781728852
-692.565356521,-2022.23858698,-131.780778288
-692.857920327,-2022.5660242,-131.780534982
-693.145229872,-2022.88727608,-131.834770519
-693.432843371,-2023.20825583,-131.889006089
-693.726352018,-2023.53529431,-131.925317729
-694.020067858,-2023.8621467,-131.961629403
-694.313990806,-2024.18881291,-131.997941079
-694.596265562,-2024.50233867,-131.996990515
-696.043637695,-2026.10799099,-132.067469396
-696.326292717,-2026.42117399,-132.066518867
-696.620485834,-2026.74714808,-132.066275526
-696.920284617,-2027.07944073,-132.048108323
-697.208765977,-2027.39919203,-132.065788844
-697.497345983,-2027.71885429,-132.083469399
-697.786350039,-2028.03858263,-132.137704971
-698.086892344,-2028.37065256,-132.156092749
-698.370354938,-2028.68355463,-132.1916972
-698.65963672,-2029.00258197,-132.209377721
-698.95529724,-2029.32812663,-132.282244411
-699.535394257,-2029.9652382,-132.354160538
-699.825905612,-2030.28359757,-132.408396074
-700.128013404,-2030.61424391,-132.426783852
-700.418275523,-2030.93192828,-132.407909427
-700.702786426,-2031.2434263,-132.406958864
-701.301062028,-2031.89825364,-132.4251033
-701.591314828,-2032.21594652,-132.406228875
-701.887435482,-2032.54017061,-132.405985534
-702.183554758,-2032.86439595,-132.405742192
-702.47967268,-2033.18862257,-132.405498852
-703.060283638,-2033.82436346,-132.404304982
-703.356393404,-2034.14859749,-132.40406164
-703.652501816,-2034.4728328,-132.4038183
-703.94328897,-2034.79094026,-132.458053871
-704.228396693,-2035.10234409,-132.493658288
-704.513697871,-2035.41357069,-132.529262775
-704.816502508,-2035.74357899,-132.547650519
-705.399116698,-2036.37793712,-132.583011664
-705.690570586,-2036.69498132,-132.600692185
-706.000117825,-2037.03116978,-132.674266097
-706.297751996,-2037.35400503,-132.674022756
-706.880908265,-2037.98695887,-132.636273836
-707.172329987,-2038.30357984,-132.617399411
-707.463974094,-2038.62044905,-132.635079966
-707.750042607,-2038.93097051,-132.670684419
-708.053991872,-2039.26037844,-132.725627212
-708.45255569,-2039.69090151,-132.859337744
-708.751560537,-2040.01292262,-132.895649384
-709.050769407,-2040.33475417,-132.931961094
-709.344148766,-2040.65001745,-132.949641649
-709.931199291,-2041.28027235,-132.98500276
-710.242660644,-2041.61423271,-133.022021657
-710.542578621,-2041.93540354,-133.058333297
-710.830607243,-2042.24365176,-133.057382768
-711.118956674,-2042.55205631,-133.092987186
-711.419272207,-2042.87285541,-133.12929886
-711.713735651,-2043.18710636,-133.146979415
-712.008952625,-2043.50156436,-133.237769967
-712.310408365,-2043.82175012,-133.310636622
-712.606522338,-2044.1353636,-133.401427175
-712.885199518,-2044.42967393,-133.472879421
-713.182200354,-2044.74244766,-133.563669973
-713.473591036,-2045.04844069,-133.635829406
-713.765039298,-2045.35391844,-133.671433857
-714.068246702,-2045.67152509,-133.671190551
-714.359228497,-2045.97652664,-133.633684972
-714.667671092,-2046.30035169,-133.578962754
-714.964262508,-2046.61213525,-133.560088328
-715.248880615,-2046.91153334,-133.540506611
-715.551692634,-2047.22997702,-133.576818321
-715.855037787,-2047.54837332,-133.649684976
-716.152343216,-2047.8599369,-133.667365531
-716.450074348,-2048.17155479,-133.721601068
-716.74777062,-2048.48274497,-133.739281658
-717.045562906,-2048.79384326,-133.756962179
-717.337328609,-2049.09855662,-133.756011651
-717.63521171,-2049.40956793,-133.773692206
-717.933520614,-2049.72063278,-133.827927742
-718.231793853,-2050.03126995,-133.845608297
-718.530162958,-2050.3418151,-133.863288854
-718.828627855,-2050.65226813,-133.880969409
-719.121052375,-2050.95634929,-133.88001888
-719.419277931,-2051.26657014,-133.861144385
-719.717401278,-2051.57688921,-133.84226996
-720.015752266,-2051.88745172,-133.859950515
-720.308393241,-2052.19178711,-133.895554968
-720.613172742,-2052.50834822,-133.931866642
-720.900053739,-2052.80604176,-133.948839976
-721.193166489,-2053.10992275,-133.984444428
-721.492287202,-2053.41974398,-134.002124949
-721.779859485,-2053.71723347,-134.055653298
-722.073538233,-2054.02056751,-134.09125775
-722.368062981,-2054.3240097,-134.199972198
-722.662833852,-2054.62674787,-134.272131631
-722.957327536,-2054.92882558,-134.271181069
-723.251816197,-2055.23090815,-134.27023054
-723.840778483,-2055.83508797,-134.268329413
-724.123226236,-2056.12485157,-134.266671662
-724.411514845,-2056.42071701,-134.247089945
-724.706205464,-2056.72306813,-134.282694432
-725.000754821,-2057.02509152,-134.281743834
-725.301148119,-2057.33321377,-134.262869409
-725.595592955,-2057.63533907,-134.26191888
-725.890032778,-2057.93746925,-134.260968282
-726.184138666,-2058.23945947,-134.223462738
-726.478375638,-2058.5417872,-134.222512209
-726.766436141,-2058.83787476,-134.202930528
-727.05504925,-2059.13435454,-134.256458876
-727.343612129,-2059.43041807,-134.27343221
-727.632262689,-2059.7263961,-134.290405508
-727.921000917,-2060.0222886,-134.307378876
-728.197790634,-2060.30577198,-134.323644987
-728.492555778,-2060.60758477,-134.322694389
-728.793831522,-2060.91577701,-134.37692996
-729.070965154,-2061.19892418,-134.393196071
-729.36609645,-2061.50037894,-134.392245542
