121.236766046,-170.283443079,-190.923895601
121.236766046,-170.283443079,-190.923895601
119.644659366,-170.025227576,-187.500684983
119.644659366,-170.025227576,-187.500684983
119.644659366,-170.025227576,-187.500684983
117.990070314,-169.754876428,-191.058965096
117.990070314,-169.754876428,-191.058965096
117.990070314,-169.754876428,-191.058965096
116.398576777,-169.492908402,-187.635754478
116.398576777,-169.492908402,-187.635754478
116.398576777,-169.492908402,-187.635754478
114.74462965,-169.218657469,-191.194034591
114.74462965,-169.218657469,-191.194034591
113.153758099,-168.952938376,-187.770823973
113.153758099,-168.952938376,-187.770823973
113.153758099,-168.952938376,-187.770823973
113.153758099,-168.952938376,-187.770823973
111.500462089,-168.674789181,-191.329104086
109.910221367,-168.405320497,-187.905893468
109.910221367,-168.405320497,-187.905893468
109.910221367,-168.405320497,-187.905893468
108.25758566,-168.123274587,-191.464173581
106.667984604,-167.85005781,-188.040962963
106.667984604,-167.85005781,-188.040962963
105.016018386,-167.564116751,-191.599243076
105.016018386,-167.564116751,-191.599243076
105.016018386,-167.564116751,-191.599243076
103.427065829,-167.2871534,-188.176032458
103.427065829,-167.2871534,-188.176032458
103.427065829,-167.2871534,-188.176032458
103.427065829,-167.2871534,-188.176032458
101.775778281,-166.997318782,-191.734312571
101.775778281,-166.997318782,-191.734312571
101.775778281,-166.997318782,-191.734312571
100.187483054,-166.716610395,-188.311101953
100.187483054,-166.716610395,-188.311101953
100.187483054,-166.716610395,-188.311101953
98.5368833515,-166.422883828,-191.869382066
98.5368833515,-166.422883828,-191.869382066
98.5368833515,-166.422883828,-191.869382066
