-12.0116733333,-8.68257187647
-11.8392145142,-8.27875674274
-11.8392145142,-8.27875674274
-11.8392145142,-8.27875674274
-11.8392145142,-8.27875674274
-11.8392145142,-8.27875674274
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.6517155562,-7.88170152331
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-11.2238288662,-7.78310290744
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.8131391912,-7.96095592109
-10.9246040329,-8.38567264503
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087524
-11.0305849696,-8.81179087525
-11.0305849696,-8.81179087525
-11.0305849696,-8.81179087525
-11.0305849696,-8.81179087525
-11.0305849696,-8.81179087525
-11.0305849696,-8.81179087525
-11.0305849696,-8.81179087525
-11.0305849696,-8.81179087525
-11.4623685364,-8.89161353218
-11.4623685364,-8.89161353218
-11.4623685364,-8.89161353218
-11.4623685364,-8.89161353218
-11.4623685364,-8.89161353218
-11.9091087957,-8.86476498787
-12.3541490558,-8.84353439682
-12.788415243,-8.88348378467
-13.1577395812,-9.0602042264
-13.4333277935,-9.38590980731
-13.5757602959,-9.79738871042
-13.5609319192,-10.2329027814
-13.3585439214,-10.6283317774
-12.9867899824,-10.9162633605
-12.5278839939,-11.05353968
-12.0659911809,-11.0395136127
-11.6415480339,-10.8793423508
-11.2886877116,-10.5809612284
-11.0309996583,-10.1771836147
-10.880346817,-9.72249337332
-10.8490373138,-9.2529840809
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.9566070494,-8.76787606807
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.7303523482,-8.39155503931
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.3118148471,-8.33860397018
-10.0024651105,-7.95845631348
-9.80893762819,-7.51810776424
-9.70824049839,-7.04742678544
-9.70824049839,-7.04742678544
-9.70824049839,-7.04742678544
-9.70824049839,-7.04742678544
-9.70824049839,-7.04742678544
-9.70824049839,-7.04742678544
-9.70824049839,-7.04742678544
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-9.5521034769,-6.63702462042
-10.0282029815,-6.51927243787
-10.5056965169,-6.45860597744
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-11.0019038974,-6.50339664867
-10.952776029,-6.98288501531
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-11.0121754832,-7.51190445951
-10.5584704323,-7.61117915591
-10.1048991353,-7.65111626429
-9.65371877722,-7.58738388116
-9.23298770029,-7.41155799859
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.85517494173,-7.15624074588
-8.4302957384,-7.04539685207
-8.4302957384,-7.04539685207
-8.4302957384,-7.04539685207
-8.4302957384,-7.04539685207
-8.4302957384,-7.04539685207
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.9928732242,-7.00705300916
-7.59360804824,-7.24300278271
-7.20323945154,-7.47867572825
-7.20323945154,-7.47867572825
-7.20323945154,-7.47867572825
-7.20323945154,-7.47867572825
-7.20323945154,-7.47867572825
-7.20323945154,-7.47867572825
-7.20323945154,-7.47867572825
-7.20323945154,-7.47867572825
-7.20323945154,-7.47867572825
-6.92874428586,-7.82140172539
-6.92874428586,-7.82140172539
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.6495121715,-8.16027948042
-6.97150086838,-8.47111863929
-7.2931363972,-8.77004888532
-7.60200338089,-9.10278091358
-7.84096719478,-9.46718272815
-7.94925950096,-9.86202872232
-7.86471645476,-10.2536545509
-7.5762044374,-10.5679693676
-7.1762529659,-10.7165352069
-6.74095751811,-10.6962803682
-6.35852676289,-10.5063742485
-6.086402962,-10.1769033202
-5.94501583379,-9.75579208495
-5.88451268352,-9.30483994799
-5.88451268352,-9.30483994799
-5.88451268352,-9.30483994799
-5.88451268352,-9.30483994799
-5.88451268352,-9.30483994799
-5.88451268352,-9.30483994799
-5.88451268352,-9.30483994799
-5.88451268352,-9.30483994799
-5.88451268352,-9.30483994799
-5.88451268352,-9.30483994799
-5.56004689929,-9.00898413619
-5.56004689929,-9.00898413619
-5.56004689929,-9.00898413619
-5.56004689929,-9.00898413619
-5.56004689929,-9.00898413619
-5.56004689929,-9.00898413619
-5.56004689929,-9.00898413619
-5.56004689929,-9.00898413619
-5.56004689929,-9.00898413619
-5.15699640661,-8.83474577397
-5.15699640661,-8.83474577397
-5.15699640661,-8.83474577397
-5.15699640661,-8.83474577397
-5.15699640661,-8.83474577397
-5.15699640661,-8.83474577397
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.71840759923,-8.81356645003
-4.87628848953,-9.22330091267
-4.87628848953,-9.22330091267
-4.87628848953,-9.22330091267
-4.87628848953,-9.22330091267
-4.87628848953,-9.22330091267
-5.07362651376,-9.60570535357
-5.07362651376,-9.60570535357
-5.07362651376,-9.60570535357
-5.26755228596,-9.99966156975
-5.26755228596,-9.99966156975
-5.26755228596,-9.99966156975
-5.26755228596,-9.99966156975
-5.26755228596,-9.99966156975
-5.26755228596,-9.99966156975
-5.26755228596,-9.99966156975
-5.26755228596,-9.99966156975
-5.26755228596,-9.99966156975
-5.93438388907,-10.5442818021
-5.93438388907,-10.5442818021
-5.93438388907,-10.5442818021
-5.93438388907,-10.5442818021
-5.93438388907,-10.5442818021
-5.93438388907,-10.5442818021
-5.93438388907,-10.5442818021
-5.93438388907,-10.5442818021
-5.93438388907,-10.5442818021
-5.93438388907,-10.5442818021
-5.93438388907,-10.5442818021
-6.39912293592,-10.5498540694
-6.39912293592,-10.5498540694
-6.39912293592,-10.5498540694
-6.39912293592,-10.5498540694
-6.39912293592,-10.5498540694
-6.39912293592,-10.5498540694
-6.39912293592,-10.5498540694
-6.39912293592,-10.5498540694
-6.39912293592,-10.5498540694
