1193.26835299,167.058842438,118.566676559
1193.00804346,167.525110517,119.173879309
1192.73872205,167.996179591,119.757632059
1192.46897812,168.457053964,120.339897309
1192.19874149,168.907625142,120.953837558
1191.91461092,169.369912839,121.575652807
1191.63035663,169.821981937,122.161068057
1191.34137138,170.271041515,122.762670807
1191.05213983,170.709661316,123.401373557
1190.76285755,171.137892103,124.040163807
1190.76285755,171.137892103,124.040163807
1189.86353831,172.552866042,120.837711705
1188.99979271,173.915058945,123.918601261
1188.99979271,173.915058945,123.918601261
1188.99979271,173.915058945,123.918601261
1188.99979271,173.915058945,123.918601261
1188.1034776,175.331937754,120.716149159
1188.1034776,175.331937754,120.716149159
1188.1034776,175.331937754,120.716149159
1187.24262406,176.69596017,123.797038716
1187.24262406,176.69596017,123.797038716
1187.24262406,176.69596017,123.797038716
1187.24262406,176.69596017,123.797038716
1186.34931711,178.11473747,120.594586614
1185.4913595,179.480583259,123.67547617
1185.4913595,179.480583259,123.67547617
1184.60106474,180.901252664,120.473024068
1184.60106474,180.901252664,120.473024068
1184.60106474,180.901252664,120.473024068
1183.74600693,182.268915677,123.553913625
1183.74600693,182.268915677,123.553913625
1182.85872835,183.691470792,120.351461523
1182.85872835,183.691470792,120.351461523
1182.00657419,185.060944874,123.432351079
1182.00657419,185.060944874,123.432351079
1182.00657419,185.060944874,123.432351079
1182.00657419,185.060944874,123.432351079
1182.00657419,185.060944874,123.432351079
1181.12231579,186.485379294,120.229898977
1181.12231579,186.485379294,120.229898977
1180.27306912,187.856658279,123.310788534
1180.27306912,187.856658279,123.310788534
1180.27306912,187.856658279,123.310788534
1180.27306912,187.856658279,123.310788534
1180.27306912,187.856658279,123.310788534
1179.39183488,189.282965594,120.108336432
1179.39183488,189.282965594,120.108336432
1178.54549951,190.65604331,123.189225988
1178.54549951,190.65604331,123.189225988
1178.54549951,190.65604331,123.189225988
1178.54549951,190.65604331,123.189225988
1178.54549951,190.65604331,123.189225988
1177.66729341,192.084217099,119.986773886
1177.66729341,192.084217099,119.986773886
1176.82387315,193.459087364,123.067663443
1176.82387315,193.459087364,123.067663443
1176.82387315,193.459087364,123.067663443
1176.82387315,193.459087364,123.067663443
1175.94869913,194.889121197,119.865211341
1175.94869913,194.889121197,119.865211341
1175.94869913,194.889121197,119.865211341
1175.10819779,196.265777823,122.946100897
1175.10819779,196.265777823,122.946100897
1175.10819779,196.265777823,122.946100897
1175.10819779,196.265777823,122.946100897
1174.23605979,197.697665264,119.743648795
1174.23605979,197.697665264,119.743648795
1173.39848114,199.076102054,122.824538352
1173.39848114,199.076102054,122.824538352
1173.39848114,199.076102054,122.824538352
1172.52938309,200.509836657,119.62208625
1172.52938309,200.509836657,119.62208625
1172.52938309,200.509836657,119.62208625
1171.69473091,201.890047406,122.702975806
1171.69473091,201.890047406,122.702975806
1170.82867672,203.325622717,119.500523704
1170.82867672,203.325622717,119.500523704
1170.82867672,203.325622717,119.500523704
1169.99695477,204.707601212,122.581413261
1169.99695477,204.707601212,122.581413261
1169.99695477,204.707601212,122.581413261
1169.99695477,204.707601212,122.581413261
1169.13394834,206.145010769,119.378961159
1169.13394834,206.145010769,119.378961159
1169.13394834,206.145010769,119.378961159
1169.13394834,206.145010769,119.378961159
1168.30516035,207.528750788,122.459850715
1168.30516035,207.528750788,122.459850715
1168.30516035,207.528750788,122.459850715
1167.44520556,208.96798812,119.257398613
1167.44520556,208.96798812,119.257398613
1167.44520556,208.96798812,119.257398613
1167.44520556,208.96798812,119.257398613
1166.61935527,210.353483436,122.33828817
1166.61935527,210.353483436,122.33828817
1166.61935527,210.353483436,122.33828817
1165.762456,211.794542065,119.135836068
1165.762456,211.794542065,119.135836068
1165.762456,211.794542065,119.135836068
1164.93954713,213.18178644,122.216725624
1164.93954713,213.18178644,122.216725624
1164.93954713,213.18178644,122.216725624
1164.93954713,213.18178644,122.216725624
1164.08570723,214.624659879,119.014273522
1164.08570723,214.624659879,119.014273522
1164.08570723,214.624659879,119.014273522
1163.26574347,216.013647069,122.095163079
1163.26574347,216.013647069,122.095163079
1163.26574347,216.013647069,122.095163079
1163.26574347,216.013647069,122.095163079
1162.41496679,217.458328822,118.892710977
1162.41496679,217.458328822,118.892710977
1161.59795185,218.849052574,121.973600533
1160.75024221,220.295536139,118.771148431
1160.75024221,220.295536139,118.771148431
1159.93617976,221.687990193,121.852037988
1159.93617976,221.687990193,121.852037988
1159.93617976,221.687990193,121.852037988
1159.93617976,221.687990193,121.852037988
1159.09154098,223.136269058,118.649585886
1159.09154098,223.136269058,118.649585886
1158.28043468,224.530447146,121.730475442
1158.28043468,224.530447146,121.730475442
1158.28043468,224.530447146,121.730475442
1158.28043468,224.530447146,121.730475442
1157.43887057,225.980514792,118.52802334
1157.43887057,225.980514792,118.52802334
1157.43887057,225.980514792,118.52802334
1156.63072407,227.376410638,121.608912897
1156.63072407,227.376410638,121.608912897
1155.79223841,228.828260538,118.406460794
1155.79223841,228.828260538,118.406460794
1155.79223841,228.828260538,118.406460794
1155.79223841,228.828260538,118.406460794
1154.98705536,230.225867858,121.487350351
1154.98705536,230.225867858,121.487350351
1154.15165193,231.679493476,118.284898249
1154.15165193,231.679493476,118.284898249
1154.15165193,231.679493476,118.284898249
1153.34943594,233.078805979,121.365787806
1153.34943594,233.078805979,121.365787806
1152.51711849,234.534200771,118.163335703
1152.51711849,234.534200771,118.163335703
1152.51711849,234.534200771,118.163335703
1152.51711849,234.534200771,118.163335703
1151.71787318,235.935212159,121.24422526
1151.71787318,235.935212159,121.24422526
1151.71787318,235.935212159,121.24422526
1150.88864547,237.392369574,118.041773158
1150.88864547,237.392369574,118.041773158
1150.88864547,237.392369574,118.041773158
1150.88864547,237.392369574,118.041773158
1150.09237444,238.795073539,121.122662715
1150.09237444,238.795073539,121.122662715
1149.26624019,240.253987018,117.920210612
1149.26624019,240.253987018,117.920210612
1149.26624019,240.253987018,117.920210612
1149.26624019,240.253987018,117.920210612
1148.47294702,241.658377247,121.001100169
1148.47294702,241.658377247,121.001100169
1148.47294702,241.658377247,121.001100169
1148.47294702,241.658377247,121.001100169
1147.64990996,243.119040222,117.798648067
1147.64990996,243.119040222,117.798648067
1147.64990996,243.119040222,117.798648067
1147.64990996,243.119040222,117.798648067
1146.85959822,244.525110392,120.879537624
1146.85959822,244.525110392,120.879537624
1146.85959822,244.525110392,120.879537624
1146.03966204,245.987516289,117.677085521
1146.03966204,245.987516289,117.677085521
1146.03966204,245.987516289,117.677085521
1146.03966204,245.987516289,117.677085521
1145.25233529,247.395260071,120.757975078
1145.25233529,247.395260071,120.757975078
1145.25233529,247.395260071,120.757975078
1144.4355037,248.859402307,117.555522976
1144.4355037,248.859402307,117.555522976
1143.65116548,250.268813364,120.636412533
1142.83744215,251.734685347,117.43396043
1142.83744215,251.734685347,117.43396043
1142.83744215,251.734685347,117.43396043
1142.05609599,253.145757336,120.514849987
1142.05609599,253.145757336,120.514849987
1142.05609599,253.145757336,120.514849987
1141.24548458,254.613352468,117.312397885
1141.24548458,254.613352468,117.312397885
1141.24548458,254.613352468,117.312397885
1141.24548458,254.613352468,117.312397885
1141.24548458,254.613352468,117.312397885
1140.46713401,256.026079035,120.393287442
1140.46713401,256.026079035,120.393287442
1140.46713401,256.026079035,120.393287442
1139.65963816,257.49539071,117.190835339
1139.65963816,257.49539071,117.190835339
1139.65963816,257.49539071,117.190835339
1138.88428667,258.909765496,120.271724896
1138.88428667,258.909765496,120.271724896
1138.88428667,258.909765496,120.271724896
1138.07991004,260.3807871,117.069272794
1138.07991004,260.3807871,117.069272794
1138.07991004,260.3807871,117.069272794
1137.30756112,261.79680374,120.150162351
1137.30756112,261.79680374,120.150162351
1136.50630731,263.26952865,116.947710248
1136.50630731,263.26952865,116.947710248
1136.50630731,263.26952865,116.947710248
1135.73696444,264.687180768,120.028599805
1135.73696444,264.687180768,120.028599805
1135.73696444,264.687180768,120.028599805
1134.93883706,266.161602356,116.826147703
1134.93883706,266.161602356,116.826147703
1134.93883706,266.161602356,116.826147703
1134.93883706,266.161602356,116.826147703
1134.17250371,267.580883572,119.90703726
1134.17250371,267.580883572,119.90703726
1134.17250371,267.580883572,119.90703726
1133.37750636,269.0569952,116.704585157
1133.37750636,269.0569952,116.704585157
1133.37750636,269.0569952,116.704585157
1133.37750636,269.0569952,116.704585157
1133.37750636,269.0569952,116.704585157
1132.61418597,270.477899124,119.785474714
1132.61418597,270.477899124,119.785474714
1131.82232222,271.955694148,116.583022612
1131.82232222,271.955694148,116.583022612
1131.82232222,271.955694148,116.583022612
1131.82232222,271.955694148,116.583022612
1131.06201824,273.378214384,119.663912169
1131.06201824,273.378214384,119.663912169
1130.27329166,274.857686152,116.461460066
1130.27329166,274.857686152,116.461460066
1130.27329166,274.857686152,116.461460066
1130.27329166,274.857686152,116.461460066
1130.27329166,274.857686152,116.461460066
1129.51600749,276.281816296,119.542349623
1129.51600749,276.281816296,119.542349623
1129.51600749,276.281816296,119.542349623
1128.73042163,277.762958148,116.339897521
1128.73042163,277.762958148,116.339897521
1128.73042163,277.762958148,116.339897521
1127.9761607,279.18869179,119.420787078
1127.9761607,279.18869179,119.420787078
1127.9761607,279.18869179,119.420787078
1127.19371909,280.671497058,116.218334975
1127.19371909,280.671497058,116.218334975
1126.98064713,281.104214476,116.215837725
1126.76555155,281.545531614,115.984352975
1126.55096503,281.99665335,115.439180726
1126.3315754,282.474052988,114.681208476
1126.12253766,282.946672356,113.859623727
1125.92062873,283.422380913,112.998226477
1125.72288877,283.909146906,112.108566727
1125.53562064,284.390807046,111.245944478
1125.35876183,284.867208974,110.366872228
1125.18643982,285.354416294,109.478349979
1125.01877832,285.852343842,108.609340229
1124.85599513,286.360938581,107.748030479
1124.69532971,286.888241346,106.94560823
1124.54646643,287.401083135,106.18649848
1124.40695636,287.907619571,105.398601231
1124.27434099,288.416004651,104.620153981
1124.13802155,288.967880253,103.874956731
1123.99749151,289.571888637,103.097559481
1123.87272515,290.144133861,102.299687232
1123.75570015,290.718012235,101.525702482
1123.64910738,291.276391726,100.807542733
1123.55218637,291.819040693,100.126657983
1123.45889366,292.379795668,99.4457732332
1123.37330991,292.933064919,98.7932384834
1123.29526234,293.478748125,98.1396537335
1123.29526234,293.478748125,98.1396537335
1123.29526234,293.478748125,98.1396537335
1123.29526234,293.478748125,98.1396537335
1122.8329055,296.73604656,98.018091188
1122.8329055,296.73604656,98.018091188
1122.8329055,296.73604656,98.018091188
1122.8329055,296.73604656,98.018091188
1122.8329055,296.73604656,98.018091188
1122.3774606,299.99431863,97.8965286425
1122.3774606,299.99431863,97.8965286425
1122.3774606,299.99431863,97.8965286425
1122.3774606,299.99431863,97.8965286425
1122.3774606,299.99431863,97.8965286425
1122.3774606,299.99431863,97.8965286425
1122.11299624,301.585445456,100.977418199
1121.83985425,303.239627968,97.774966097
1121.83985425,303.239627968,97.774966097
1121.83985425,303.239627968,97.774966097
1121.83985425,303.239627968,97.774966097
1121.83985425,303.239627968,97.774966097
1121.83985425,303.239627968,97.774966097
1121.39823934,306.499803302,97.6534035515
1121.39823934,306.499803302,97.6534035515
1121.39823934,306.499803302,97.6534035515
1121.39823934,306.499803302,97.6534035515
1121.39823934,306.499803302,97.6534035515
1121.39823934,306.499803302,97.6534035515
1121.39823934,306.499803302,97.6534035515
1120.96354242,309.760908258,97.531841006
1120.96354242,309.760908258,97.531841006
1120.96354242,309.760908258,97.531841006
1120.96354242,309.760908258,97.531841006
1120.96354242,309.760908258,97.531841006
1120.96354242,309.760908258,97.531841006
1120.53576545,313.022928155,97.4102784605
1120.53576545,313.022928155,97.4102784605
1120.53576545,313.022928155,97.4102784605
1120.53576545,313.022928155,97.4102784605
1120.53576545,313.022928155,97.4102784605
1120.53576545,313.022928155,97.4102784605
1120.53576545,313.022928155,97.4102784605
1120.11491036,316.28584831,97.288715915
1120.11491036,316.28584831,97.288715915
1120.11491036,316.28584831,97.288715915
1120.11491036,316.28584831,97.288715915
1120.11491036,316.28584831,97.288715915
1119.70097905,319.549654034,97.1671533695
1119.70097905,319.549654034,97.1671533695
1119.70097905,319.549654034,97.1671533695
1119.70097905,319.549654034,97.1671533695
1119.70097905,319.549654034,97.1671533695
1119.70097905,319.549654034,97.1671533695
1119.70097905,319.549654034,97.1671533695
1119.29397336,322.814330636,97.045590824
1119.29397336,322.814330636,97.045590824
1119.29397336,322.814330636,97.045590824
1119.29397336,322.814330636,97.045590824
1119.29397336,322.814330636,97.045590824
1119.29397336,322.814330636,97.045590824
1119.29397336,322.814330636,97.045590824
1118.89389514,326.07986342,96.9240282785
1118.89389514,326.07986342,96.9240282785
1118.89389514,326.07986342,96.9240282785
1118.89389514,326.07986342,96.9240282785
1118.89389514,326.07986342,96.9240282785
1118.50074619,329.346237686,96.802465733
1118.50074619,329.346237686,96.802465733
1118.50074619,329.346237686,96.802465733
1118.50074619,329.346237686,96.802465733
1118.50074619,329.346237686,96.802465733
1118.50074619,329.346237686,96.802465733
1118.50074619,329.346237686,96.802465733
1118.11452828,332.613438731,96.6809031874
1118.11452828,332.613438731,96.6809031874
1118.11452828,332.613438731,96.6809031874
1118.11452828,332.613438731,96.6809031874
1118.11452828,332.613438731,96.6809031874
1117.73524314,335.881451847,96.5593406419
1117.73524314,335.881451847,96.5593406419
1117.73524314,335.881451847,96.5593406419
1117.73524314,335.881451847,96.5593406419
1117.73524314,335.881451847,96.5593406419
1117.73524314,335.881451847,96.5593406419
1117.36289249,339.150262324,96.4377780964
1117.36289249,339.150262324,96.4377780964
1117.36289249,339.150262324,96.4377780964
1117.36289249,339.150262324,96.4377780964
1117.36289249,339.150262324,96.4377780964
1117.36289249,339.150262324,96.4377780964
1117.36289249,339.150262324,96.4377780964
1116.99747799,342.419855446,96.3162155509
1116.99747799,342.419855446,96.3162155509
1116.99747799,342.419855446,96.3162155509
1116.99747799,342.419855446,96.3162155509
1116.99747799,342.419855446,96.3162155509
1116.99747799,342.419855446,96.3162155509
1116.99747799,342.419855446,96.3162155509
1116.6390013,345.690216497,96.1946530054
1116.6390013,345.690216497,96.1946530054
1116.6390013,345.690216497,96.1946530054
1116.6390013,345.690216497,96.1946530054
1116.6390013,345.690216497,96.1946530054
1116.6390013,345.690216497,96.1946530054
1116.28746403,348.961330755,96.0730904599
1116.28746403,348.961330755,96.0730904599
1116.28746403,348.961330755,96.0730904599
1116.28746403,348.961330755,96.0730904599
1116.28746403,348.961330755,96.0730904599
1116.28746403,348.961330755,96.0730904599
1116.28746403,348.961330755,96.0730904599
1115.94286776,352.233183495,95.9515279144
1115.94286776,352.233183495,95.9515279144
1115.94286776,352.233183495,95.9515279144
1115.94286776,352.233183495,95.9515279144
1115.94286776,352.233183495,95.9515279144
1115.94286776,352.233183495,95.9515279144
1115.94286776,352.233183495,95.9515279144
1115.60521403,355.505759988,95.8299653689
1115.60521403,355.505759988,95.8299653689
1115.60521403,355.505759988,95.8299653689
1115.60521403,355.505759988,95.8299653689
1115.48158552,357.177777429,92.6275132667
1115.36435517,358.786467274,95.7084028234
1115.36435517,358.786467274,95.7084028234
1115.36435517,358.786467274,95.7084028234
1115.36435517,358.786467274,95.7084028234
1115.36435517,358.786467274,95.7084028234
1115.36435517,358.786467274,95.7084028234
1115.04059108,362.060447078,95.5868402779
1115.04059108,362.060447078,95.5868402779
1115.04059108,362.060447078,95.5868402779
1115.04059108,362.060447078,95.5868402779
1115.04059108,362.060447078,95.5868402779
1115.04059108,362.060447078,95.5868402779
1115.04059108,362.060447078,95.5868402779
1114.72377401,365.335106432,95.4652777324
1114.72377401,365.335106432,95.4652777324
1114.72377401,365.335106432,95.4652777324
1114.72377401,365.335106432,95.4652777324
1114.72377401,365.335106432,95.4652777324
1114.61079031,367.007876894,92.2628256302
1114.50380159,368.617280319,95.3437151869
1114.50380159,368.617280319,95.3437151869
1114.50380159,368.617280319,95.3437151869
1114.50380159,368.617280319,95.3437151869
1114.50380159,368.617280319,95.3437151869
1114.50380159,368.617280319,95.3437151869
1114.20088279,371.893254548,95.2221526414
1114.20088279,371.893254548,95.2221526414
1114.20088279,371.893254548,95.2221526414
1114.20088279,371.893254548,95.2221526414
1114.20088279,371.893254548,95.2221526414
1114.20088279,371.893254548,95.2221526414
1114.09499822,373.566489375,92.0197005392
1113.99483967,375.176332298,95.1005900959
1113.99483967,375.176332298,95.1005900959
1113.99483967,375.176332298,95.1005900959
1113.99483967,375.176332298,95.1005900959
1113.99483967,375.176332298,95.1005900959
1113.99483967,375.176332298,95.1005900959
1113.89250538,376.849788012,91.8981379937
1113.7957626,378.459839815,94.9790275504
1113.7957626,378.459839815,94.9790275504
1113.7957626,378.459839815,94.9790275504
1113.7957626,378.459839815,94.9790275504
1113.7957626,378.459839815,94.9790275504
1113.69697905,380.133508881,91.7765754482
1113.60365248,381.743762315,94.8574650049
1113.60365248,381.743762315,94.8574650049
1113.60365248,381.743762315,94.8574650049
1113.60365248,381.743762315,94.8574650049
1113.60365248,381.743762315,94.8574650049
1113.50842012,383.4176372,91.6550129027
1113.41851018,385.028085018,94.7359024594
1113.41851018,385.028085018,94.7359024594
1113.41851018,385.028085018,94.7359024594
1113.41851018,385.028085018,94.7359024594
1113.41851018,385.028085018,94.7359024594
1113.41851018,385.028085018,94.7359024594
1113.32682943,386.702158187,91.5334503572
1113.24033653,388.312793139,94.6143399138
1113.24033653,388.312793139,94.6143399138
1113.24033653,388.312793139,94.6143399138
1113.24033653,388.312793139,94.6143399138
1113.24033653,388.312793139,94.6143399138
1113.24033653,388.312793139,94.6143399138
1113.15220781,389.987057055,91.4118878117
1113.06913233,391.597871891,94.4927773683
1113.06913233,391.597871891,94.4927773683
1113.06913233,391.597871891,94.4927773683
1113.06913233,391.597871891,94.4927773683
1113.06913233,391.597871891,94.4927773683
1112.98455603,393.272319019,91.2903252662
1112.98455603,393.272319019,91.2903252662
1112.90489835,394.883306488,94.3712148228
1112.90489835,394.883306488,94.3712148228
1112.90489835,394.883306488,94.3712148228
1112.90489835,394.883306488,94.3712148228
1112.90489835,394.883306488,94.3712148228
1112.82387486,396.557929289,91.1687627206
1112.82387486,396.557929289,91.1687627206
1112.74763533,398.169082139,94.2496522773
1112.74763533,398.169082139,94.2496522773
1112.74763533,398.169082139,94.2496522773
1112.74763533,398.169082139,94.2496522773
1112.74763533,398.169082139,94.2496522773
1112.67016502,399.843873076,91.0472001751
1112.67016502,399.843873076,91.0472001751
1112.59734398,401.455184054,94.1280897318
1112.59734398,401.455184054,94.1280897318
1112.59734398,401.455184054,94.1280897318
1112.52342719,403.130135588,90.9256376296
1112.45402498,404.741597442,94.0065271863
1112.45402498,404.741597442,94.0065271863
1112.45402498,404.741597442,94.0065271863
1112.45402498,404.741597442,94.0065271863
1112.38366204,406.416702032,90.8040750841
1112.38366204,406.416702032,90.8040750841
1112.31767897,408.028307507,93.8849646408
1112.31767897,408.028307507,93.8849646408
1112.31767897,408.028307507,93.8849646408
1112.31767897,408.028307507,93.8849646408
1112.31767897,408.028307507,93.8849646408
1112.2508702,409.703557614,90.6825125386
1112.2508702,409.703557614,90.6825125386
1112.18830656,411.315299455,93.7634020953
1112.18830656,411.315299455,93.7634020953
1112.18830656,411.315299455,93.7634020953
1112.18830656,411.315299455,93.7634020953
1112.18830656,411.315299455,93.7634020953
1112.12505226,412.990687537,90.5609499931
1112.12505226,412.990687537,90.5609499931
1112.06590834,414.60255849,93.6418395498
1112.06590834,414.60255849,93.6418395498
1112.06590834,414.60255849,93.6418395498
1112.06590834,414.60255849,93.6418395498
1112.06590834,414.60255849,93.6418395498
1112.0062088,416.278077006,90.4393874476
1112.0062088,416.278077006,90.4393874476
1111.95048486,417.890069815,93.5202770043
1111.95048486,417.890069815,93.5202770043
1111.95048486,417.890069815,93.5202770043
1111.95048486,417.890069815,93.5202770043
1111.95048486,417.890069815,93.5202770043
1111.89434034,419.565711222,90.3178249021
1111.84203664,421.17781863,93.3987144588
1111.84203664,421.17781863,93.3987144588
1111.84203664,421.17781863,93.3987144588
1111.84203664,421.17781863,93.3987144588
1111.84203664,421.17781863,93.3987144588
1111.78944739,422.853575385,90.1962623566
1111.74056416,424.465790136,93.2771519133
1111.74056416,424.465790136,93.2771519133
1111.74056416,424.465790136,93.2771519133
1111.74056416,424.465790136,93.2771519133
1111.69153043,426.141654697,90.0746998111
1111.69153043,426.141654697,90.0746998111
1111.64606789,427.753969532,93.1555893678
1111.64606789,427.753969532,93.1555893678
1111.64606789,427.753969532,93.1555893678
1111.64606789,427.753969532,93.1555893678
1111.60058989,429.429934354,89.9531372656
1111.60058989,429.429934354,89.9531372656
1111.55854824,431.042342017,93.0340268223
1111.55854824,431.042342017,93.0340268223
1111.55854824,431.042342017,93.0340268223
1111.55854824,431.042342017,93.0340268223
1111.55854824,431.042342017,93.0340268223
1111.51662618,432.718399556,89.8315747201
1111.47800562,434.330892788,92.9124642768
1111.47800562,434.330892788,92.9124642768
1111.47800562,434.330892788,92.9124642768
1111.47800562,434.330892788,92.9124642768
1111.43963968,436.007035499,89.7100121746
1111.43963968,436.007035499,89.7100121746
1111.40444038,437.619607042,92.7909017313
1111.40444038,437.619607042,92.7909017313
1111.40444038,437.619607042,92.7909017313
1111.36963074,439.29582738,89.5884496291
1111.33785285,440.908469975,92.6693391858
1111.33785285,440.908469975,92.6693391858
1111.33785285,440.908469975,92.6693391858
1111.33785285,440.908469975,92.6693391858
1111.30659967,442.584760394,89.4668870836
1111.30659967,442.584760394,89.4668870836
1111.27824335,444.197466781,92.5477766402
1111.27824335,444.197466781,92.5477766402
1111.27824335,444.197466781,92.5477766402
1111.25054676,445.873819737,89.3453245381
1111.25567458,446.373351417,89.411864788
1111.25863813,446.890127058,89.671430038
1111.25674118,447.441360208,90.1971702879
1111.24869518,447.983923896,90.8496105377
1111.23414516,448.52635213,91.5365257866
1111.21348522,449.059962607,92.2172285364
1111.18660226,449.601919617,92.8397437863
1111.15456447,450.134967978,93.4395090361
1111.11698391,450.659019431,94.101749286
1111.07407038,451.165375299,94.8442270358
1111.02380284,451.679708867,95.5819797856
1110.96809727,452.184817493,96.2933950345
1110.9021894,452.72342333,96.9764602843
1110.8302603,453.261258152,97.6174380342
1110.75337133,453.789704043,98.278453284
1110.67140679,454.308668437,98.9750810339
1110.58191355,454.835126349,99.6475587837
1110.48957353,455.343593816,100.292999033
1110.39026246,455.859519719,100.895651782
1110.28247576,456.391329948,101.457442032
1110.16959091,456.9220814,102.007244782
1110.0512309,457.451638766,102.598960032
1109.93092212,457.963075978,103.237400282
1109.80125916,458.489979774,103.824915532
1109.80125916,458.489979774,103.824915532
1109.80125916,458.489979774,103.824915532
1109.37386914,460.04528159,106.905805088
1108.93133516,461.662405584,103.703352986
1108.93133516,461.662405584,103.703352986
1108.93133516,461.662405584,103.703352986
1108.93133516,461.662405584,103.703352986
1108.93133516,461.662405584,103.703352986
1108.15535377,464.859532393,103.581790441
1108.15535377,464.859532393,103.581790441
1108.15535377,464.859532393,103.581790441
1108.15535377,464.859532393,103.581790441
1107.73456724,466.41663376,106.662679997
1107.73456724,466.41663376,106.662679997
1107.29889922,468.035621008,103.460227895
1107.29889922,468.035621008,103.460227895
1107.29889922,468.035621008,103.460227895
1107.29889922,468.035621008,103.460227895
1107.29889922,468.035621008,103.460227895
1106.88141729,469.593611639,106.541117452
1106.4491852,471.213519585,103.33866535
1106.4491852,471.213519585,103.33866535
1106.4491852,471.213519585,103.33866535
1106.4491852,471.213519585,103.33866535
1106.4491852,471.213519585,103.33866535
1106.03500973,472.772392465,106.419554906
1105.60621552,474.393213817,103.217102804
1105.60621552,474.393213817,103.217102804
1105.60621552,474.393213817,103.217102804
1105.60621552,474.393213817,103.217102804
1105.19534839,475.95296193,106.297992361
1104.76999398,477.574689392,103.095540259
1104.76999398,477.574689392,103.095540259
1104.76999398,477.574689392,103.095540259
1104.76999398,477.574689392,103.095540259
1104.76999398,477.574689392,103.095540259
1104.36243705,479.135305717,106.176429815
1104.36243705,479.135305717,106.176429815
1103.94052436,480.757931988,102.973977713
1103.94052436,480.757931988,102.973977713
1103.94052436,480.757931988,102.973977713
1103.94052436,480.757931988,102.973977713
1103.53627944,482.3194095,106.05486727
1103.53627944,482.3194095,106.05486727
1103.11781037,483.942927276,102.852415168
1103.11781037,483.942927276,102.852415168
1103.11781037,483.942927276,102.852415168
1103.11781037,483.942927276,102.852415168
1103.11781037,483.942927276,102.852415168
1102.7168793,485.505258947,105.933304724
1102.7168793,485.505258947,105.933304724
1102.30185573,487.12966092,102.730852622
1102.30185573,487.12966092,102.730852622
1102.30185573,487.12966092,102.730852622
1102.30185573,487.12966092,102.730852622
1102.30185573,487.12966092,102.730852622
1102.30185573,487.12966092,102.730852622
1101.90424031,488.692839715,105.811742179
1101.49266411,490.318118573,102.609290077
1101.49266411,490.318118573,102.609290077
1101.49266411,490.318118573,102.609290077
1101.49266411,490.318118573,102.609290077
1101.49266411,490.318118573,102.609290077
1101.49266411,490.318118573,102.609290077
1101.09836612,491.882137457,105.690179633
1100.69023915,493.508285884,102.487727531
1100.69023915,493.508285884,102.487727531
