0,0
820.504687029,-69.3618722896,56.5591122102
820.761368035,-68.9736091051,56.5034622086
821.027630025,-68.5714293265,56.4836599864
821.279908745,-68.1907809993,56.4466410966
821.537043464,-67.803218014,56.4275460967
821.775246321,-67.4444398238,56.4098655411
822.032629746,-67.0570419601,56.3907705446
822.290142266,-66.6697298961,56.3716755411
822.543470467,-66.2893787503,56.2981016532
822.79698063,-65.90954945,56.2610827669
823.055677742,-65.5226266627,56.2054327653
823.290625388,-65.1718299094,56.1698283234
823.530439622,-64.8141267885,56.1521477644
823.794518356,-64.4206425909,56.114421656
824.048938152,-64.0418233682,56.1139577644
824.288801265,-63.6845543652,56.1328322106
824.543405989,-63.3054578918,56.0958133208
824.793600025,-62.9335739154,56.0408705414
825.044150558,-62.5619300277,55.9859277654
825.299726434,-62.1834875975,55.9489088756
825.555546768,-61.8052103757,55.9118899894
825.816287426,-61.4200641154,55.8927949859
826.067492324,-61.049264681,55.8744072116
826.31413345,-60.685575742,55.8380955441
826.56569223,-60.3150162982,55.8197077629
826.825194731,-59.9314468859,56.0199427625
827.072838998,-59.5618657992,56.3305499896
827.308069804,-59.2059171285,56.7515294334
827.554618462,-58.8266912448,57.1897255413
827.807540756,-58.4310788384,57.6272144305
828.066605189,-58.0189643961,58.0639960974
828.318448806,-57.6119079226,58.4462988763
828.55456465,-57.224927643,58.7748299861
828.790235802,-56.835336831,58.8840310997
829.035260052,-56.429713227,58.8463049842
829.285771821,-56.0163692292,58.7168377639
829.537522052,-55.6033880735,58.5508155419
829.795127699,-55.1836966959,58.3661622079
830.05845961,-54.7576121924,58.1994327637
830.299527636,-54.3693746636,58.1258588757
830.536391192,-53.988861318,58.0709160962
830.778029419,-53.6013711023,58.03389721
831.019318082,-53.2144484216,58.0699883202
831.502010461,-52.4398893139,58.0690605441
831.738953485,-52.0598181036,58.0506727628
831.980728601,-51.6724132859,58.0136538766
832.213621971,-51.2997711416,57.9773422091
832.456193073,-50.9124709577,57.9037683211
832.698960688,-50.5256873145,57.8667494313
832.937542614,-50.1462490302,57.811806652
833.180930716,-49.7598555367,57.7747877657
833.415672037,-49.3879805666,57.7019210965
833.659800741,-49.0020545689,57.6649022103
833.900017134,-48.6232542658,57.5734044326
834.168278238,-48.201440039,57.5163399865
834.408876649,-47.823672217,57.4979522086
834.663334393,-47.4242940736,57.4967810984
834.904061747,-47.0466084061,57.4783933206
835.145210043,-46.6687959546,57.4234505446
835.381929571,-46.2985725722,57.3871388737
835.628174853,-45.9139936319,57.3501199874
835.869868187,-45.5369253954,57.3317322096
836.354038344,-44.7828956792,57.2584016524
836.601147108,-44.3988709948,57.2213827662
836.848503942,-44.0150060465,57.1843638764
837.096411907,-43.6311000523,57.1107899885
837.339678178,-43.2550446802,57.0924022072
837.573998353,-42.8933215929,57.0381666535
838.047739186,-42.1635132201,56.9841744304
838.291835891,-41.7879963498,56.9657866561
838.766083939,-41.0589149854,56.9483494313
839.010415395,-40.6835508121,56.9299616535
839.250314841,-40.315380002,56.8936499859
839.504418084,-39.9258227244,56.874554986
839.74923279,-39.5507735505,56.8561672082
839.989306654,-39.1831144066,56.8564105423
840.229678526,-38.8152518623,56.8200988784
840.711121435,-38.0799841545,56.7474755399
840.957069702,-37.7052786716,56.6925327639
841.212845893,-37.3164188244,56.6368827657
841.459214253,-36.9423884056,56.6184949879
841.705702634,-36.5684370751,56.6001072102
841.952008323,-36.1947644759,56.6182744341
842.198800919,-35.8206145547,56.5633316511
842.436152838,-35.4612728544,56.5456510956
842.68311645,-35.0876352016,56.5272633213
842.934800103,-34.7069926204,56.5267994298
843.19139236,-34.3190702748,56.5077044333
843.438603377,-33.9455962651,56.4893166554
843.690844513,-33.5649230356,56.4522977658
843.933804955,-33.1987649922,56.4159860982
844.1862274,-32.818611937,56.4155222067
844.438958618,-32.4382638973,56.3785033205
844.692241492,-32.0578825657,56.3049294325
844.940772717,-31.6852857955,56.2865416547
845.189727428,-31.3125710245,56.2315988788
845.443678285,-30.9330362273,56.1945799855
845.692926654,-30.5609188107,56.1761922113
845.951887886,-30.1745738704,56.1570972078
846.206332037,-29.7953696062,56.1200783215
846.451411486,-29.4306264733,56.083766654
846.706033926,-29.0519434272,56.0833027625
846.951045163,-28.6875559979,56.0835461002
847.201014194,-28.3159222985,56.0651583224
847.446443148,-27.9514142516,56.0288466514
847.697071668,-27.5798229518,55.9739038755
847.948056404,-27.2084721572,55.9189610959
848.194717628,-26.8443942532,55.8460944303
848.441841675,-26.4806303368,55.773227768
848.68412616,-26.1245957626,55.755547209
848.936524303,-25.754204176,55.7006044295
849.184267517,-25.3912650793,55.6642927655
849.441963776,-25.0142633026,55.6272738757
849.695190515,-24.6444377121,55.5723310998
849.95820912,-24.2608434652,55.5532360963
850.201858839,-23.9057417822,55.5355555407
850.455370775,-23.5365158088,55.5171677664
850.714034253,-23.160176992,55.4801488732
850.967903123,-22.7911963446,55.461761099
851.222197136,-22.4221038017,55.4068183195
851.476844966,-22.0532552806,55.3518755435
851.736593064,-21.6776642455,55.3148566573
851.987079204,-21.3162072286,55.241989988
852.242787081,-20.948092803,55.1870472121
852.488701335,-20.5945555764,55.1693666565
852.744875598,-20.2267655602,55.1144238736
852.996318932,-19.8663800198,55.0781122096
853.509340133,-19.1320819078,55.0413366539
853.756152681,-18.7791712169,55.0236561019
854.013261452,-18.4120338735,54.968713319
854.270413773,-18.0453339872,54.9503255412
854.527992217,-17.6785260077,54.8953827652
854.776007102,-17.326051675,54.841147208
855.034284038,-16.9597351823,54.786204432
855.287481024,-16.60098737,54.7864477662
855.531043551,-16.2561163029,54.7508433209
855.789588401,-15.8903969023,54.7324555432
856.291887872,-15.1803503604,54.7150183218
856.780086505,-14.4913677376,54.6438094312
857.034174291,-14.1332502932,54.6440527654
857.288260555,-13.7751317698,54.6442960995
857.542652456,-13.416821499,54.607984432
857.802417959,-13.051559085,54.5530416526
858.052229139,-12.7007646075,54.535361097
858.306994306,-12.3431287368,54.5356044312
859.081821999,-11.2561647642,54.4990722098
859.342281352,-10.8913967908,54.4441294339
859.603400637,-10.5266910116,54.3526316527
859.864791437,-10.1625899291,54.2976888767
860.115857529,-9.81310277432,54.3165633228
860.376856534,-9.44954092037,54.3347305433
860.638050596,-9.08570883725,54.3163427655
860.899361406,-8.72196059984,54.2979549878
861.160788941,-8.35829624026,54.27956721
861.427520443,-7.98763196366,54.2425483237
861.684418476,-7.63111423834,54.2062366528
861.951311095,-7.26097674006,54.2057727647
862.218519774,-6.89065630925,54.1687538784
862.480766701,-6.52758239019,54.1503660972
862.743130135,-6.16459265207,54.1319783229
863.01081555,-5.79461667999,54.0949594331
863.283636604,-5.41793113,54.0758644332
863.541570725,-5.0621622743,54.0395527656
863.799730265,-4.70655695788,54.0032410981
864.068246297,-4.33718338113,53.9662222084
864.337000926,-3.96798336876,53.9292033222
864.601075352,-3.60582394519,53.8742605427
864.865496941,-3.24391791897,53.8193177667
865.129953296,-2.88245013669,53.8009299855
865.399771908,-2.51402698809,53.7639110993
865.64914449,-2.17374655823,53.7648616557
865.913944279,-1.81253028735,53.7464738778
866.183798394,-1.44454633025,53.7460099863
866.453970029,-1.0763819814,53.7089911001
866.724379479,-0.708392267623,53.6719722069
866.984815073,-0.354450479473,53.6356605429
867.250741471,0.00635126769407,53.5807177634
867.511740454,0.359877813808,53.5444060994
867.767996617,0.706406769787,53.4901705421
868.034838333,1.06653209166,53.4352277662
868.302025263,1.42640136619,53.3802849867
868.569243598,1.78583214185,53.3618972124
868.836890891,2.14535915997,53.3069544329
869.099576064,2.49763460354,53.2706427689
869.372792922,2.86354476757,53.2336238757
869.635928744,3.21548372389,53.1973122081
869.894279439,3.56045394729,53.1430766544
870.162983548,3.91877534545,53.1246888766
870.711082593,4.64893257631,53.0872060989
870.975116925,5.0001979479,53.0508944313
871.23937382,5.35129591372,53.0145827673
871.493483286,5.6884711446,52.978978322
871.753146662,6.03245438423,52.9247427648
872.013446281,6.37637443501,52.8339522094
872.284710399,6.7335989646,52.7424544352
872.551166969,7.08344947215,52.6695877659
872.82852531,7.44664986116,52.596013878
873.100638387,7.80238936455,52.5776260967
873.362393228,8.14436420689,52.5599455447
873.640127705,8.50685732641,52.5229266549
873.913010598,8.86242683518,52.467983879
874.186234334,9.21773450559,52.4130410995
874.443869694,9.55222333735,52.3774366542
874.712235064,9.90019103127,52.3411249902
875.002853697,10.2757661601,52.1937338766
875.279999505,10.6309860571,51.8829060993
875.56002641,10.9852139682,51.4624133238
875.864213522,11.3642430357,51.0405061004
876.176791211,11.7477776466,50.5999677651
876.491974656,12.1287415849,50.1959844313
876.792400665,12.4872861612,49.8844494318
877.075647631,12.8232514061,49.8481377643
877.374957954,13.1783810569,49.9021527641
877.656814369,13.5137742179,50.0120611
877.949411748,13.8630768179,50.0847072118
878.236204109,14.2062234843,50.1394294304
878.53403242,14.5630311743,50.1568894322
878.82672161,14.9135604017,50.1198705424
879.119637216,15.2639004477,50.0828516561
879.412453553,15.6138890599,50.0823877646
879.699906469,15.9573522199,50.0639999904
879.993163561,16.30740647,50.0269810971
880.280948481,16.6505914942,50.0085933229
880.563145278,16.9870044466,50.008836657
880.851038864,17.3300983177,49.9904488758
881.144093559,17.6794524755,50.0265399894
881.453359351,18.0487167868,50.0798477672
881.751558545,18.4052145747,50.0973077654
882.038922013,18.7487525779,50.0789199875
882.345130293,19.1130363863,49.8218638759
882.630356423,19.4495101447,49.6027772104
882.929369518,19.79861843,49.2367633228
883.219640423,20.1329589789,48.8349016559
883.518434733,20.4719506579,48.3778538787
883.814339865,20.8022101319,47.9028822117
884.112972591,21.1300052862,47.4279105448
884.414312384,21.4553135918,46.952938878
884.712596956,21.7719173469,46.4600433213
885.025516067,22.0983773777,45.966440546
885.341235984,22.4221295323,45.472837767
885.665631092,22.7491966245,44.9971588814
885.992730354,23.0735592951,44.5214799888
886.328849737,23.4012705355,44.0271699912
886.673830524,23.7319678339,43.5507838799
887.040529549,24.0775628205,43.0550594343
887.396865577,24.408043483,42.6331522109
887.753524407,24.7352261653,42.4305749906
888.137169944,25.084442856,42.1900283243
888.50984325,25.4206103542,41.9136338785
888.871285311,25.7435021446,41.6379466584
889.254168551,26.0819170537,41.3063661024
889.632338198,26.4123958008,40.9934166583
889.986237849,26.7182798287,40.6818816552
890.34887132,27.0279818844,40.3151605454
890.719888546,27.3408587902,39.9663633219
891.08565476,27.6458152945,39.6727522121
891.440040173,27.9380314362,39.3432933227
891.816310876,28.2445703343,38.9944961028
892.194797333,28.5489010535,38.609143881
892.574964825,28.8505936421,38.2603466575
892.950003751,29.1446116631,37.9301805495
893.333719569,29.4417781345,37.581383326
893.712573226,29.7314129113,37.2146622162
894.079519492,30.0082447435,36.8486483217
894.455314596,30.287908432,36.4640033222
894.839385788,30.5700256278,36.1338372141
895.223282705,30.8495592099,35.986446104
895.622937009,31.1384098156,35.7286827667
896.009878433,31.4154342474,35.4716266586
896.398418432,31.6907886805,35.1780155452
896.79596037,31.9691879436,34.8292183251
897.195189729,32.2451619619,34.4804211016
897.610322902,32.5284068029,34.1309166594
898.00592162,32.7947149924,33.7641955497
898.402855101,33.0584281038,33.4340294346
898.80202559,33.3199603712,33.0307533267
899.202664577,33.5786238576,32.6640322169
899.582972341,33.8208164984,32.3166494378
899.979690331,34.0699120096,31.9320044348
900.378433556,34.3163866743,31.5108044371
900.778615632,34.5598780326,31.1261594377
901.180423317,34.8006773748,30.7415144382
901.569362142,35.0300658467,30.3210216627
901.974876964,35.2652331225,29.8998216615
902.359840152,35.484639647,29.4614049928
902.753084598,35.705207269,29.1140222137
903.162735484,35.9317197808,28.7659322159
903.566735581,36.1516645199,28.3633633266
903.980047254,36.3728417726,27.942163329
904.379724933,36.5829613398,27.52167055
904.804443458,36.8020198352,27.0452844386
905.223098204,37.0136480604,26.5875294393
905.64343034,37.2219247963,26.1297744364
906.073344646,37.4306019101,25.6533883285
906.497016477,37.6319982408,25.1956333291
906.930642029,37.8336408891,24.6826922195
907.381372332,38.0385201103,24.205598886
907.841109658,38.2431534751,23.7829844368
908.302343842,38.4443902753,23.3603699947
908.780890193,38.6489886109,22.9370483269
909.229155233,38.8367418661,22.515141107
909.670638489,39.0179289037,22.1118649955
910.121927879,39.199187206,21.6534027739
910.558251615,39.3705567348,21.2322027727
911.011904036,39.5448906477,20.8102955492
911.472503629,39.719101827,20.6256422188
911.956196621,39.9010549321,20.6044255521
912.439217073,40.0829026639,20.6563188854
912.905587549,40.2591377224,20.745474439
913.387788855,40.4422096156,20.833922774
913.862212523,40.6229087766,20.8678922174
914.320800707,40.7977235687,20.8660138815
914.787627489,40.9755744827,20.845504437
915.246651121,41.1501822385,20.8070711063
915.681815265,41.3153052431,20.7514211047
916.133618392,41.4860721611,20.6585088861
916.593576534,41.6591516235,20.5835205502
917.045145958,41.8286481627,20.563718328
917.464512856,41.985898053,20.5453305502
917.908676548,42.1520364218,20.47104944
918.339091368,42.3114617959,20.1781455489
918.763128655,42.4656828998,19.7942077716
919.188551948,42.6170351468,19.3737149961
919.639665594,42.7737217847,18.9338838865
920.067313469,42.9186692723,18.5133911075
920.509826871,43.0661375679,18.3480761042
920.96766402,43.2178912144,18.3282738855
921.425188855,43.3695278296,18.3450266615
921.849245285,43.5105158992,18.4363038818
922.273437883,43.6521496959,18.4910261074
922.697495015,43.7941885665,18.5457483295
923.121777674,43.9366031983,18.56391555
923.571056054,44.0873225694,18.5261894415
924.00373517,44.2323129776,18.52572555
924.42044159,44.3718022154,18.489413886
924.86156418,44.5192274263,18.4703188825
925.294384474,44.6637958494,18.4698549979
925.719216753,44.8056184733,18.4514672167
926.602115969,45.0995611983,18.376722215
927.027178214,45.2406930814,18.3583344407
927.460642403,45.3843819773,18.3213155509
928.32744102,45.6710914152,18.2838327732
928.769815712,45.8168596852,18.1916277733
929.204420285,45.9592173918,18.0814988836
929.632732282,46.0979247157,17.807226108
930.070815157,46.2370966304,17.441212217
930.518185052,46.3759991703,17.0565672175
930.991388874,46.5193597933,16.6525838873
931.474035089,46.6617882033,16.2299694417
931.974276844,46.8054032276,15.8066477739
932.458609276,46.9407553706,15.4205883299
932.927220622,47.0683194285,15.0352361047
933.371881023,47.1860857037,14.6326672189
933.834401693,47.3049505577,14.1928361092
934.289642329,47.4181506773,13.7350811063
934.745414003,47.527777761,13.3138811087
935.210188915,47.6360389683,12.9106049972
935.659266831,47.737169281,12.4714811063
936.142775424,47.8421599971,12.0309427744
936.59299691,47.9364594139,11.6283738852
937.052490496,48.0292579182,11.207173884
