215.664566311,-27.8984282049,-198.459015994
215.664566311,-27.8984282049,-198.459015994
214.091539959,-27.318477542,-202.017296108
214.091539959,-27.318477542,-202.017296108
212.578865029,-26.7587512848,-198.594085489
212.578865029,-26.7587512848,-198.594085489
212.578865029,-26.7587512848,-198.594085489
212.578865029,-26.7587512848,-198.594085489
212.578865029,-26.7587512848,-198.594085489
211.007210228,-26.1750939729,-202.152365603
211.007210228,-26.1750939729,-202.152365603
209.495859003,-25.6118032832,-198.729154984
209.495859003,-25.6118032832,-198.729154984
209.495859003,-25.6118032832,-198.729154984
209.495859003,-25.6118032832,-198.729154984
207.925584485,-25.0244425658,-202.287435098
207.925584485,-25.0244425658,-202.287435098
206.415565364,-24.457590574,-198.864224479
206.415565364,-24.457590574,-198.864224479
204.846679857,-23.8665297154,-202.422504593
204.846679857,-23.8665297154,-202.422504593
204.846679857,-23.8665297154,-202.422504593
203.338001232,-23.2961195717,-198.999293974
203.338001232,-23.2961195717,-198.999293974
203.338001232,-23.2961195717,-198.999293974
201.770513454,-22.7013618566,-202.557574088
201.770513454,-22.7013618566,-202.557574088
201.770513454,-22.7013618566,-202.557574088
200.263183709,-22.127396731,-199.134363469
200.263183709,-22.127396731,-199.134363469
200.263183709,-22.127396731,-199.134363469
198.697102371,-21.5289454647,-202.692643583
198.697102371,-21.5289454647,-202.692643583
197.191129883,-20.951428547,-199.269432964
197.191129883,-20.951428547,-199.269432964
197.191129883,-20.951428547,-199.269432964
197.191129883,-20.951428547,-199.269432964
195.626463689,-20.3492870552,-202.827713078
194.121856827,-19.7682215548,-199.404502459
194.121856827,-19.7682215548,-199.404502459
194.121856827,-19.7682215548,-199.404502459
192.558614473,-19.1623931839,-202.962782573
191.055381598,-18.5777823301,-199.539571954
191.055381598,-18.5777823301,-199.539571954
189.49357177,-17.9682704469,-203.097852068
189.49357177,-17.9682704469,-203.097852068
189.49357177,-17.9682704469,-203.097852068
187.991721237,-17.3801174885,-199.67464145
187.991721237,-17.3801174885,-199.67464145
187.991721237,-17.3801174885,-199.67464145
187.991721237,-17.3801174885,-199.67464145
186.431352616,-16.7669254803,-203.232921563
186.431352616,-16.7669254803,-203.232921563
186.431352616,-16.7669254803,-203.232921563
184.930892771,-16.1752336859,-199.809710945
184.930892771,-16.1752336859,-199.809710945
184.930892771,-16.1752336859,-199.809710945
183.371974027,-15.5583649604,-203.367991058
183.371974027,-15.5583649604,-203.367991058
183.371974027,-15.5583649604,-203.367991058
