177.979476608,-70.5495766805,-194.89628532
177.979476608,-70.5495766805,-194.89628532
177.979476608,-70.5495766805,-194.89628532
176.373451451,-70.0684967828,-198.454565434
176.373451451,-70.0684967828,-198.454565434
174.828917849,-69.6038518875,-195.031354815
174.828917849,-69.6038518875,-195.031354815
173.224031255,-69.1189872745,-198.589634929
173.224031255,-69.1189872745,-198.589634929
173.224031255,-69.1189872745,-198.589634929
171.680597301,-68.6507025786,-195.16642431
171.680597301,-68.6507025786,-195.16642431
171.680597301,-68.6507025786,-195.16642431
170.076858189,-68.1620559448,-198.724704424
170.076858189,-68.1620559448,-198.724704424
170.076858189,-68.1620559448,-198.724704424
168.53453246,-67.6901340509,-195.301493805
168.53453246,-67.6901340509,-195.301493805
168.53453246,-67.6901340509,-195.301493805
166.931949743,-67.197708112,-198.859773919
166.931949743,-67.197708112,-198.859773919
165.390740811,-66.7221516427,-195.4365633
165.390740811,-66.7221516427,-195.4365633
165.390740811,-66.7221516427,-195.4365633
165.390740811,-66.7221516427,-195.4365633
163.789323394,-66.2259491352,-198.994843414
162.249239824,-65.7467607333,-195.571632795
162.249239824,-65.7467607333,-195.571632795
162.249239824,-65.7467607333,-195.571632795
160.648996607,-65.2467844148,-199.129912909
159.110046957,-64.7639667434,-195.70670229
159.110046957,-64.7639667434,-195.70670229
157.510986834,-64.2602193924,-199.264982404
157.510986834,-64.2602193924,-199.264982404
157.510986834,-64.2602193924,-199.264982404
155.973179658,-63.7737751346,-195.841771785
155.973179658,-63.7737751346,-195.841771785
155.973179658,-63.7737751346,-195.841771785
155.973179658,-63.7737751346,-195.841771785
154.375311514,-63.2662595507,-199.400051899
154.375311514,-63.2662595507,-199.400051899
154.375311514,-63.2662595507,-199.400051899
152.838655357,-62.77619141,-195.97684128
152.838655357,-62.77619141,-195.97684128
152.838655357,-62.77619141,-195.97684128
151.241988073,-62.2649104136,-199.535121394
151.241988073,-62.2649104136,-199.535121394
151.241988073,-62.2649104136,-199.535121394
