323.299671245,83.7241352668,-213.650974595
323.299671245,83.7241352668,-213.650974595
321.930942228,84.5773994723,-210.227763976
321.930942228,84.5773994723,-210.227763976
321.930942228,84.5773994723,-210.227763976
321.930942228,84.5773994723,-210.227763976
320.509270755,85.4659966222,-213.78604409
320.509270755,85.4659966222,-213.78604409
319.14255703,86.3224851056,-210.362833471
319.14255703,86.3224851056,-210.362833471
317.722984291,87.2144312422,-213.921113585
317.722984291,87.2144312422,-213.921113585
317.722984291,87.2144312422,-213.921113585
316.358293454,88.0741392438,-210.497902966
316.358293454,88.0741392438,-210.497902966
316.358293454,88.0741392438,-210.497902966
314.940827338,88.9694294101,-214.05618308
314.940827338,88.9694294101,-214.05618308
314.940827338,88.9694294101,-214.05618308
313.578166974,89.8323521522,-210.632972461
313.578166974,89.8323521522,-210.632972461
313.578166974,89.8323521522,-210.632972461
312.162815358,90.7309813728,-214.191252575
312.162815358,90.7309813728,-214.191252575
310.802193039,91.5971140597,-210.768041956
310.802193039,91.5971140597,-210.768041956
310.802193039,91.5971140597,-210.768041956
310.802193039,91.5971140597,-210.768041956
309.388963789,92.4990773407,-214.32632207
308.030387076,93.368415159,-210.903111451
308.030387076,93.368415159,-210.903111451
308.030387076,93.368415159,-210.903111451
306.619288046,94.2737074877,-214.461391565
305.26276449,95.1462456063,-211.038180946
305.26276449,95.1462456063,-211.038180946
303.853803522,96.0548619516,-214.59646106
303.853803522,96.0548619516,-214.59646106
303.853803522,96.0548619516,-214.59646106
302.499340661,96.9305955214,-211.173250441
302.499340661,96.9305955214,-211.173250441
302.499340661,96.9305955214,-211.173250441
302.499340661,96.9305955214,-211.173250441
301.092525585,97.842530834,-214.731530555
301.092525585,97.842530834,-214.731530555
301.092525585,97.842530834,-214.731530555
299.740130947,98.7214549882,-211.308319936
299.740130947,98.7214549882,-211.308319936
299.740130947,98.7214549882,-211.308319936
298.335469581,99.6367042,-214.86660005
298.335469581,99.6367042,-214.86660005
298.335469581,99.6367042,-214.86660005
